# MUSE-Faint observations of Leo T (ALP DM decay)
# https://arxiv.org/abs/2009.01310
# m_a [eV]  g_agamma [GeV^-1]
4.519687735729276	1.2005653701569912e-13
4.519716388187854	1.234908381303293e-13
4.519745040646432	1.2702337982759718e-13
4.519963515643088	1.0617334291623544e-13
4.521471351275747	1.1031613408132283e-13
4.521500003734325	1.1347180416522323e-13
4.521528656192903	1.167177443964725e-13
4.521643266027215	1.3065697234800197e-13
4.521671918485792	1.3439450632093566e-13
4.52170057094437	1.3823895506426237e-13
4.521729223402948	1.4219337694968147e-13
4.526317198332725	1.3065697234800197e-13
4.526755939104699	1.2702337982759718e-13
4.527049179110456	1.0701216749386307e-13
4.5271606550821115	1.1942331944895579e-13
4.527189307540689	1.2283950693271398e-13
4.527273474137761	1.3345021714833797e-13
4.527302126596339	1.372676538401874e-13
4.5273307790549175	1.4119429097552622e-13
4.528036345847397	1.1267452309323947e-13
4.528064998305974	1.1589765654243165e-13
4.528938898292599	1.0915551594308299e-13
4.534332723619879	1.0619473459675523e-13
4.536418980760077	1.0934810084661972e-13
4.536447633218655	1.1247607966355937e-13
4.536476285677233	1.1569353649981049e-13
4.536504938135812	1.1900303093662563e-13
4.536533590594389	1.2240719577386877e-13
4.536562243052966	1.2590873912448131e-13
4.536590895511544	1.2951044656886929e-13
4.536619547970123	1.3321518337091081e-13
4.536648200428701	1.3702589675735883e-13
4.537088476153812	1.4248012638340355e-13
4.538600149169317	1.4859983094114613e-13
4.538628801627894	1.5285063291928666e-13
4.538657454086472	1.5722303205768522e-13
4.53868610654505	1.6172050672806188e-13
4.5387147590036285	1.6634663480338787e-13
4.538743411462206	1.7110509650419025e-13
4.538772063920783	1.7599967732627747e-13
4.538800716379361	1.8103427105220728e-13
4.5388293688379395	1.8621288284891066e-13
4.538858021296518	1.9153963245391458e-13
4.538886673755095	1.970187574527159e-13
4.538915326213672	2.0265461664990762e-13
4.539356113589831	2.108273118556618e-13
4.54086906573295	2.2015964792871586e-13
4.540897718191528	2.2645746846454646e-13
4.540926370650105	2.329354425565563e-13
4.540955023108683	2.3959872362307687e-13
4.5409836755672615	2.464526124995733e-13
4.541012328025839	2.5350256165561237e-13
4.541040980484417	2.607541795324601e-13
4.54106246982835	1.0611988256536086e-13
4.541069632942994	2.68213235004764e-13
4.5410982854015725	2.7588566196985994e-13
4.541126937860151	2.837775640683649e-13
4.541155590318728	2.918952195397999e-13
4.541184242777306	3.00245086217111e-13
4.542022327190708	1.0877136308566758e-13
4.543637609543033	1.150833308292874e-13
4.5436662620016115	1.1837536990659842e-13
4.54369491446019	1.2176158006158373e-13
4.54406381486438	1.2882736598131697e-13
4.544092467322957	1.325125627859412e-13
4.544121119781535	1.363031772196949e-13
4.544149772240113	1.4020222482750613e-13
4.544178424698691	1.4421280741607248e-13
4.544218538140699	1.2480387948607016e-13
4.544383468855388	1.1139087164174098e-13
4.546076650079473	1.4833811552143789e-13
4.5461053025380505	1.5258143094715934e-13
4.546133954996629	1.5694612937507664e-13
4.546162607455207	1.6143568305076828e-13
4.546191259913785	1.6605366354582317e-13
4.546219912372362	1.7080374459912953e-13
4.5462485648309405	1.7568970503944353e-13
4.546277217289518	1.8071543179155715e-13
4.546305869748096	1.85884922968463e-13
4.546334522206674	1.9120229105196903e-13
4.5463631746652515	1.9667176616429676e-13
4.54639182712383	2.0229769943326992e-13
4.546420479582407	2.0808456645376252e-13
4.546449132040985	2.140369708481683e-13
4.547498528336399	2.3959872362307687e-13
4.547527180794976	2.464526124995733e-13
4.547555833253554	2.5350256165561237e-13
4.547584485712132	2.607541795324601e-13
4.547613138170711	2.68213235004764e-13
4.547641790629288	2.7588566196985994e-13
4.547670443087865	2.837775640683649e-13
4.547699095546443	2.918952195397999e-13
4.5477277480050216	3.00245086217111e-13
4.548347357421767	2.2015964792871586e-13
4.548376009880346	2.2645746846454646e-13
4.548404662338923	2.329354425565563e-13
4.550951149595029	1.8071543179155715e-13
4.550979802053607	1.85884922968463e-13
4.551008454512186	1.9120229105196903e-13
4.551037106970763	1.9667176616429676e-13
4.551065759429341	2.0229769943326992e-13
4.551094411887918	2.0808456645376252e-13
4.551123064346497	2.140369708481683e-13
4.551345120900475	1.0611988256536086e-13
4.55137019180173	1.0877136308566758e-13
4.551398844260309	1.1188284391603756e-13
4.551427496718886	1.150833308292874e-13
4.551456149177463	1.1837536990659842e-13
4.551484801636041	1.2176158006158373e-13
4.55151345409462	1.2524465512371006e-13
4.551542106553198	1.2882736598131697e-13
4.551570759011775	1.325125627859412e-13
4.551599411470353	1.363031772196949e-13
4.551628063928931	1.4020222482750613e-13
4.551656716387509	1.4421280741607248e-13
4.551685368846087	1.4833811552143789e-13
4.551714021304664	1.5258143094715934e-13
4.5517426737632425	1.5694612937507664e-13
4.55177132622182	1.6143568305076828e-13
4.551799978680398	1.6605366354582317e-13
4.551828631138976	1.7080374459912953e-13
4.551857283597554	1.7568970503944353e-13
4.556953839667088	1.0611988256536086e-13
4.556978910568343	1.0877136308566758e-13
4.557942349488024	1.1188284391603756e-13
4.557971001946601	1.150833308292874e-13
4.5579996544051795	1.1837536990659842e-13
4.558028306863758	1.2176158006158373e-13
4.559020398242016	1.2882736598131697e-13
4.559049050700593	1.325125627859412e-13
4.559077703159171	1.363031772196949e-13
4.5591063556177485	1.4020222482750613e-13
4.559135008076327	1.4421280741607248e-13
4.559549036102776	1.2480387948607016e-13
4.564709702048379	1.3946275229344773e-13
4.566599868925186	1.4231875874805734e-13
4.566634789109078	1.4729585508829174e-13
4.568540177604505	1.5258143094715934e-13
4.568979685853048	1.5853502519899505e-13
4.5704903355664594	1.651778420421132e-13
4.570931122942618	1.7183916651658337e-13
4.572444075085737	1.7944568029476178e-13
4.574081742171327	1.4282139249545111e-13
4.574673952674557	1.4729585508829174e-13
4.575692547577	1.5044481357051107e-13
4.57577313261675	1.198450923136772e-13
4.575801785075328	1.2327334490488762e-13
4.575830437533906	1.2679966505649822e-13
4.575859089992484	1.3042685805958579e-13
4.575887742451061	1.3415780945253748e-13
4.576031004743951	1.544758482414337e-13
4.57648049018789	1.384340385050866e-13
4.5766894143650205	1.5992507396076445e-13
4.577581819064477	1.1287331663998266e-13
4.577614053080376	1.1651218000741053e-13
4.577966836476616	1.6488692927335185e-13
4.577986535041889	1.6811534909986592e-13
4.5780217536888905	1.7404571617380074e-13
4.579927739110538	1.8039715407361131e-13
4.580368014835649	1.8757774931499583e-13
4.581879687851154	1.9563445474158442e-13
4.581908340309731	2.0123071499262959e-13
4.581936992768309	2.0698706017778636e-13
4.581965645226887	2.1290806963843352e-13
4.581976645724378	1.4508703357502822e-13
4.5819942976854655	2.189984537112093e-13
4.582022950144043	2.2526305747522045e-13
4.58205160260262	2.317068646064472e-13
4.582080255061198	2.3833500134240197e-13
4.5821089075197765	2.4515274056020434e-13
4.582137559978355	2.5216550597130774e-13
4.582325591737772	1.2090605296573724e-13
4.582354244196349	1.2436465507760232e-13
4.582382896654927	1.2792219291910856e-13
4.582578347354512	2.623348860514493e-13
4.583192328609751	1.1307246092150817e-13
4.583231725740296	1.1754363516412233e-13
4.583374988033185	1.353454772514249e-13
4.583403640491763	1.392171291825808e-13
4.583489597867496	1.515093559261843e-13
4.583518250326074	1.558433868991596e-13
4.5835469027846525	1.6030139585593583e-13
4.583902909582482	1.3102599997593834e-13
4.584091299497631	2.7394722080433367e-13
4.584119951956209	2.817836724390747e-13
4.584148604414787	2.8984429124749007e-13
4.584177256873365	2.981354896881904e-13
4.585445128165435	1.6488692927335185e-13
4.585473780624013	1.6960363507769542e-13
4.58550243308259	1.7445526554673428e-13
4.586236652333648	1.431995324220209e-13
4.587400658463373	1.7944568029476178e-13
4.587429310921951	1.8457884934303437e-13
4.587457963380528	1.8985885627804238e-13
4.589356188761311	1.952899015001175e-13
4.589384841219889	2.0087630556498044e-13
4.5894134936784665	2.0662251262086441e-13
4.589442146137044	2.1253309394396744e-13
4.5894626121788855	1.4618727260831447e-13
4.589470798595622	2.186127515750394e-13
4.5894994510542	2.2486632205998718e-13
4.589528103512778	2.3129878029749586e-13
4.589556755971356	2.379152434967002e-13
4.589585408429933	2.447209752480772e-13
4.589614060888511	2.517213897107895e-13
4.589642713347089	2.589220559198011e-13
4.589671365805668	2.663287022162159e-13
4.589700018264245	2.7394722080433367e-13
4.589728670722822	2.817836724390747e-13
4.5897573231814	2.8984429124749007e-13
4.589785975639979	2.981354896881904e-13
4.590967889556315	1.515093559261843e-13
4.590996542014892	1.558433868991596e-13
4.59102519447347	1.6030139585593583e-13
4.592923419854253	1.6488692927335185e-13
4.592952072312831	1.6960363507769542e-13
4.592980724771408	1.7445526554673428e-13
4.594878950152191	1.7944568029476178e-13
4.5949076026107685	1.8457884934303437e-13
4.594936255069346	1.8985885627804238e-13
4.595983502430367	1.467774742888546e-13
4.596834480450129	1.952899015001175e-13
4.596863132908707	2.0087630556498044e-13
4.596891785367284	2.0662251262086441e-13
4.596920437825862	2.1253309394396744e-13
4.59694909028444	2.186127515750394e-13
4.596977742743018	2.2486632205998718e-13
4.597006395201596	2.3129878029749586e-13
4.598392457885299	1.4370527683856502e-13
4.598446181245133	1.515093559261843e-13
4.59847483370371	1.558433868991596e-13
4.598503486162288	1.6030139585593583e-13
4.60040171154307	1.6488692927335185e-13
4.600430364001649	1.6960363507769542e-13
4.600459016460226	1.7445526554673428e-13
4.601422455379907	1.7944568029476178e-13
4.601451107838484	1.8457884934303437e-13
4.601479760297062	1.8985885627804238e-13
4.601565717672796	2.0662251262086441e-13
4.601594370131373	2.1253309394396744e-13
4.601623022589951	2.186127515750394e-13
4.6016516750485295	2.2486632205998718e-13
4.601680327507108	2.3129878029749586e-13
4.602443199216742	1.952899015001175e-13
4.60247185167532	2.0087630556498044e-13
4.604024456774507	1.470364362431183e-13
4.6040549000117466	1.515093559261843e-13
4.604083552470324	1.558433868991596e-13
4.604112204928901	1.6030139585593583e-13
4.605075643848582	1.6488692927335185e-13
4.60510429630716	1.6960363507769542e-13
4.606426607270528	1.429977333716502e-13
4.60969841104949	1.3747521365628046e-13
4.611309344367925	1.2154713242171594e-13
4.611337996826503	1.25024073059287e-13
4.611366649285081	1.286004740128386e-13
4.611960829644838	1.3288683134457846e-13
4.613058935119835	1.080071084798639e-13
4.613087587578413	1.1109672727331468e-13
4.61311624003699	1.142747267708066e-13
4.613345459705613	1.431995324220209e-13
4.613710062241016	1.180419720926479e-13
4.615469323197695	1.058956428820214e-13
4.617680337917953	1.3938082981010303e-13
4.618796589950048	1.2262316083790276e-13
4.618825242408626	1.2613088202004893e-13
4.618853894867204	1.29738944017157e-13
4.619446284448301	1.3382713401849632e-13
4.620519319022041	1.0611988256536086e-13
4.620546180701957	1.0896327022188947e-13
4.620574833160536	1.1208024068996029e-13
4.620603485619114	1.1528637427583206e-13
4.620832705287736	1.4446724448565247e-13
4.621196949667407	1.19044993141027e-13
4.621272469361802	1.501420347465951e-13
4.622782863249691	1.5639378620177185e-13
4.622811515708269	1.6086753971511654e-13
4.623251535607857	1.6722865359010536e-13
4.6244196349459505	1.2436465507760232e-13
4.624448287404528	1.2792219291910856e-13
4.624476939863106	1.3158149661592087e-13
4.624505592321684	1.353454772514249e-13
4.624758092112901	1.735351312375078e-13
4.624786744571479	1.7849922490080025e-13
4.625092251411065	1.3882503168315477e-13
4.6253293505057975	1.2133306246904714e-13
4.625378775996843	1.8405899301717008e-13
4.625497683699942	1.431995324220209e-13
4.6264026238500255	1.889684812581103e-13
4.626450377947656	1.4574617930852781e-13
4.626738693312095	1.9357621640202875e-13
4.6267673457706735	1.9911359930745478e-13
4.626795998229251	2.0480938291938837e-13
4.626824650687828	2.106680984007011e-13
4.626853303146406	2.1669440653134408e-13
4.627511712767476	2.2433842821336167e-13
4.627797043500815	1.5129584654084584e-13
4.628781971764427	2.296736176338634e-13
4.628805251887022	2.3499756570445813e-13
4.6288339043455995	2.4171983524425556e-13
4.628862556804178	2.486344000005172e-13
4.628891209262756	2.557467607122492e-13
4.628919861721334	2.63062575470942e-13
4.628948514179911	2.705876642217462e-13
4.629388278253977	2.812165666218985e-13
4.629967467238086	1.591750784445852e-13
4.6302539918238645	1.5529492462614148e-13
4.63063065226892	1.6556652429823556e-13
4.630884345912577	2.8882423732052043e-13
4.630907626035172	2.955193260157962e-13
4.630936278493749	3.039728627907071e-13
4.630964930952327	3.12668218890833e-13
4.6309935834109055	3.216123117269078e-13
4.631022235869484	3.308122565870371e-13
4.631050888328061	3.402753722971098e-13
4.6314901407510805	3.5346359877742695e-13
4.632227429908414	1.7201234605449336e-13
4.632256082366991	1.7693287938378512e-13
4.63228473482557	1.8199416800651887e-13
4.634182960206353	1.8720023832619873e-13
4.63421161266493	1.925552319244118e-13
4.634240265123507	1.9806340885557971e-13
4.6342689175820855	2.0372915103595947e-13
4.634297570040664	2.0955696572958055e-13
4.634326222499242	2.1555148913391218e-13
4.634354874957819	2.2171749006808862e-13
4.63625130955994	2.276582125722604e-13
4.636279962018518	2.3417053478832924e-13
4.636308614477096	2.4086914653099366e-13
4.636337266935675	2.477593767423075e-13
4.636365919394252	2.5484670680243506e-13
4.636387766893917	1.4991535058811347e-13
4.636394571852829	2.621367748902476e-13
4.636423224311407	2.6963538046866284e-13
4.637017404671166	2.786225447761027e-13
4.637405167943919	1.5294047241476546e-13
4.637443371222023	2.932705611321411e-13
4.6374720236806	3.016597704165354e-13
4.637500676139178	3.102889588933358e-13
4.637529328597756	3.1916499133499554e-13
4.637557981056334	3.2829492888557947e-13
4.637586633514912	3.376860346781091e-13
4.63761528597349	3.4734577961260135e-13
4.637643938432068	3.572818482993858e-13
4.637744818963311	1.5722303205768522e-13
4.637773471421888	1.6172050672806188e-13
4.638035522032632	2.8444532496459263e-13
4.638433074895399	1.6762216163913976e-13
4.639694976925265	1.7020263208568385e-13
4.639723629383843	1.750713972826038e-13
4.640163649283432	1.8199416800651887e-13
4.640941358873402	2.3129878029749586e-13
4.640970011331979	2.379152434967002e-13
4.6409986637905565	2.447209752480772e-13
4.641027316249135	2.517213897107895e-13
4.641055968707713	2.589220559198011e-13
4.641084621166291	2.663287022162159e-13
4.641113273624868	2.7394722080433367e-13
4.641636180993915	2.1953958021194786e-13
4.641673787345798	1.8952447507490485e-13
4.641702439804376	1.9494595508906047e-13
4.641731092262953	2.005225203265482e-13
4.641759744721531	2.0625860710852714e-13
4.641788397180109	2.1215877866022077e-13
4.643696599756289	1.4856241477268742e-13
4.645206993644178	1.5474839256569709e-13
4.645235646102757	1.591750784445852e-13
4.645264298561334	1.6372839276558798e-13
4.646396786986624	1.3765535268073697e-13
4.646990609190649	1.4219337694968147e-13
4.647162523942116	1.68411957823756e-13
4.647191176400694	1.7322949953242164e-13
4.6472198288592725	1.781848503872712e-13
4.64724848131785	1.8328195251520612e-13
4.648177537287237	1.2613088202004893e-13
4.648240572696109	1.9391774616019716e-13
4.648269225154686	1.994648987629526e-13
4.648297877613263	2.051707315412346e-13
4.6483265300718415	2.1103978365231966e-13
4.64835518253042	2.1707672409925007e-13
4.648770643179798	1.301971490506173e-13
4.64914312514131	1.8786138207232548e-13
4.649363749072359	1.3439450632093566e-13
4.64988092594969	1.5474839256569709e-13
4.650496058419783	1.1297284490024785e-13
4.65052381548903	1.1610213671746006e-13
4.650552467947608	1.1942331944895579e-13
4.650753035157653	1.4548948976691106e-13
4.65114736461883	1.234908381303293e-13
4.651184612814982	1.6372839276558798e-13
4.651412638631164	1.5079882733432805e-13
4.651741903134321	1.0619473459675523e-13
4.6517719882158275	1.5805667481903996e-13
4.651850782476917	1.7080374459912953e-13
4.651879434935495	1.7568970503944353e-13
4.651908087394073	1.8071543179155715e-13
4.652891821805245	1.3954472292755583e-13
4.6528951645920795	1.0954102553092518e-13
4.655803030981998	1.329805635371822e-13
4.655924207004734	1.2852493219240851e-13
4.6579788270552545	1.1347180416522323e-13
4.658007479513832	1.167177443964725e-13
