# W. Yin, et al, 2024
# https://arxiv.org/abs/2402.07976
# mass [eV] photon coupling [GeV^-1]
2.558481274027975	7.879042476993879e-12
2.55857264835919	7.567933344221538e-12
2.558664025953774	7.027072491815739e-12
2.5587554068118443	7.22867544963112e-12
2.558846790933516	5.000160804966933e-11
2.5589381783189067	5.341117107364505e-11
2.5590295689681324	4.511931450426337e-11
2.55912096288131	7.874468014063762e-12
2.5592123600585555	5.328793754247582e-11
2.559395164205718	4.943604535228219e-11
2.559486571175868	1.1938382211800907e-11
2.5595779814105533	4.5781920086302615e-11
2.5596693949098897	4.707309895291964e-11
2.559760811673994	7.214887876721254e-12
2.559852231702982	6.8901236944332056e-12
2.559943654996971	6.9615490572729615e-12
2.560035081556078	7.183086052617087e-12
2.5601265113804197	7.380240631261607e-12
2.560217944470111	7.52236236644315e-12
2.5603093808252715	7.50550786007548e-12
2.5604008204460147	7.139671489026904e-12
2.5604922633324594	7.147744912518916e-12
2.5605837094847215	7.34301532840384e-12
2.560675158902917	6.9855210822896626e-12
2.5607666115871637	7.553433318337932e-12
2.560858067537578	7.342502256630092e-12
2.5609495267542752	4.782767560586901e-11
2.5610409892373736	4.503206062236393e-11
2.5611324549869887	7.478854879282862e-12
2.561223924003239	7.586164310237144e-12
2.5613153962862394	7.434246682211684e-12
2.5614068718361067	7.22214251520929e-12
2.561498350652957	7.412490511569135e-12
2.5615898327369093	7.0982742403277535e-12
2.5616813180880786	7.21028130514667e-12
2.5617728067065815	7.49791640276281e-12
2.5618642985925355	7.669295974543082e-12
2.5619557937460566	9.01124270042403e-12
2.562047292167262	1.0317299743761664e-11
2.5621387938562683	9.686446952172288e-12
2.562230298813192	4.669873346408357e-11
2.5623218070381486	8.083055058656499e-12
2.5624133185312576	4.5519635093141045e-11
2.5625048332926337	4.8437901117985656e-11
2.562596351322394	8.175702226834306e-12
2.5626878726206557	4.668920400433212e-11
2.5627793971875343	7.601337423597412e-12
2.562870925023149	8.224037627172968e-12
2.5629624561276145	8.310327609418915e-12
2.563053990501047	8.134255294500691e-12
2.5631455281435644	7.379708097642148e-12
2.5632370690552846	7.255416301477388e-12
2.563328613236322	7.126147064140036e-12
2.563420160686795	7.42774812237892e-12
2.5635117114068198	8.096966358383968e-12
2.5636032653965124	9.64547909001495e-12
2.5636948226559904	8.037685101969866e-12
2.563786383185371	7.277022180652966e-12
2.563877946984771	7.421636143502124e-12
2.5639695140543055	8.48742591461492e-12
2.564061084394094	8.214035879014746e-12
2.5641526580042506	1.237902225457533e-11
2.5642442348848933	1.0531332795822042e-11
2.5643358150361397	7.705300147537737e-12
2.564427398458105	7.76478875884955e-12
2.564518985150907	8.317569601520805e-12
2.5646105751146626	8.434914945175599e-12
2.564702168349488	7.571521320376701e-12
2.5647937648555	7.450671126594448e-12
2.5648853646328167	8.23256690564903e-12
2.5649769676815537	7.666874017914252e-12
2.5650685740018284	7.650738529256996e-12
2.5651601835937563	4.931269567289426e-11
2.565251796457456	7.214443073392842e-12
2.5653434125930437	7.366299087761726e-12
2.5654350320006367	7.424925532928096e-12
2.565526654680351	8.915730500133056e-12
2.5656182806323042	7.298385497443841e-12
2.5657099098566123	7.552643866493678e-12
2.565801542353393	7.503526231226307e-12
2.5658931781227627	7.80455052861771e-12
2.5659848171648387	7.395364860680417e-12
2.566076459479737	7.250176069194692e-12
2.5661681050675758	7.485537705815447e-12
2.5662597539284713	9.118876842426681e-12
2.56635140606254	7.646132940087284e-12
2.5664430614698994	7.59098654457222e-12
2.566534720150666	7.34386894694894e-12
2.566626382104957	8.579626032469127e-12
2.5667180473328894	8.561561180536898e-12
2.5668097158345797	8.075142454771703e-12
2.566901387610146	7.977405102737458e-12
2.5669930626597024	8.314567413573804e-12
2.5670847409833693	7.400349421978046e-12
2.5671764225812614	7.08044201889503e-12
2.567268107453497	7.561423018397298e-12
2.5673597956001912	7.605690416831135e-12
2.567451487021463	7.468153356369963e-12
2.567543181717428	7.2075384385704805e-12
2.5676348796882036	7.595521140289366e-12
2.5677265809339067	7.013831260172578e-12
2.5678182854546545	8.745765429658881e-12
2.567909993250564	8.068452509938865e-12
2.568001704321751	7.2681369199880715e-12
2.568093418668333	7.387978565525423e-12
2.5681851362904298	7.454328123634482e-12
2.568276857188154	7.29525495511869e-12
2.568368581361625	7.870500921495175e-12
2.5684603088109594	8.650308901275129e-12
2.5685520395362738	8.557891018208224e-12
2.568643773537686	1.2675048364387524e-11
2.5687355108153125	1.287867804071089e-11
2.56882725136927	9.305025420991226e-12
2.568918995199676	7.50734092589295e-12
2.5690107423066477	7.410717190214394e-12
2.569102492690301	7.266700191707786e-12
2.5691942463507544	7.642684565592695e-12
2.5692860032881244	8.365905228131457e-12
2.569377763502527	7.692384828713975e-12
2.569469526994081	7.252265891968301e-12
2.5695612937629018	7.41962222956366e-12
2.5696530638091084	7.302727724132018e-12
2.569744837132815	7.986048058419834e-12
2.5698366137341417	7.83915707827453e-12
2.5699283936132034	8.794382765861666e-12
2.5700201767701185	9.184064297546703e-12
2.570111963205003	8.236085797713394e-12
2.5702037529179744	7.772954779875861e-12
2.5702955459091505	7.372075144842479e-12
2.570387342178647	7.651887294750959e-12
2.5704791417265818	7.739441153953218e-12
2.5705709445530727	7.985210950530723e-12
2.5706627506582342	8.037094130181404e-12
2.5707545600421864	1.116528647663766e-11
2.570846372705045	1.399915169000316e-11
2.570938188646928	9.549233331048889e-12
2.57103000786795	9.444018565253143e-12
2.5711218303682317	1.0242691138045714e-11
2.5712136561478878	9.764971716628566e-12
2.571305485207036	8.052170685975502e-12
2.5713973175457934	7.805511281439025e-12
2.571489153164277	7.657757961545053e-12
2.5715809920626045	7.801257406124465e-12
2.5716728342408928	7.32490927212171e-12
2.5717646796992586	7.609773833280116e-12
2.5718565284378188	7.715881440747107e-12
2.5719483804566923	7.499112661031734e-12
2.5720402357559937	7.523658088573195e-12
2.572132094335842	7.714974590949446e-12
2.5722239561963547	7.558896936586706e-12
2.572315821337647	7.619802510521853e-12
2.5724076897598374	7.714447200420326e-12
2.572499561463043	7.426661797686e-12
2.5725914364473814	7.555187819889254e-12
2.5726833147129686	7.867880070139735e-12
2.572775196259922	8.142696511537756e-12
2.57286708108836	8.036142089247225e-12
2.572958969198399	8.540853549922652e-12
2.5730508605901563	8.082051487103021e-12
2.5731427552637482	9.124133412649995e-12
2.573234653219294	9.037047330489417e-12
2.573326554456909	8.688383573317354e-12
2.5734184589767115	8.003384255689453e-12
2.5735103667788173	8.222585685763795e-12
2.5736022778633454	8.448902631851296e-12
2.5736941922304113	9.964748656188387e-12
2.573786109880134	1.0608757932509319e-11
2.5738780308126303	1.015383701947497e-11
2.573969955028016	9.459474510898592e-12
2.57406188252641	8.359473606828569e-12
2.5741538133079294	8.427868174724554e-12
2.5742457473726894	9.020347125664909e-12
2.5743376847208097	8.026851133947509e-12
2.5744296253524075	7.881183452477993e-12
2.5745215692675987	8.044460494180069e-12
2.5746135164665014	8.483329055888392e-12
2.5747054669492315	1.2287652633053627e-11
2.5747974207159086	9.103808151772125e-12
2.5748893777666484	8.453716808367595e-12
2.5749813381015687	4.940024962257044e-11
2.5750733017207863	4.966899438887613e-11
2.5751652686244197	4.899951313812537e-11
2.575257238812585	5.008116323645236e-11
2.575349212285399	4.933838771030715e-11
2.5754411890429814	9.966602525251905e-12
2.5755331690854466	8.46334157304412e-12
2.5756251524129143	8.077170676708552e-12
2.5757171390255005	8.409784520500282e-12
2.5758091289233227	8.797345273593343e-12
2.5759011221064987	9.514892923652146e-12
2.5759931185751452	1.0749449249305768e-11
2.5760851183293796	8.445030675719859e-12
2.5761771213693208	8.133593731133676e-12
2.5762691276950838	8.490255144250852e-12
2.576361137306787	8.116028266836525e-12
2.5764531502045482	8.25056049336127e-12
2.5765451663884837	8.70833181245878e-12
2.576637185858712	9.749884856888348e-12
2.57672920861535	1.14262352724607e-11
2.5768212346585146	1.1290443511410098e-11
2.576913263988324	9.04386529210562e-12
2.577005296604895	9.867959881441428e-12
2.5770973325083446	8.502393544092664e-12
2.577189371698792	8.349837265038514e-12
2.5772814141763525	8.430364147060288e-12
2.5773734599411444	8.505698172013331e-12
2.5774655089932854	8.661900814480297e-12
2.577557561332892	8.380912525102467e-12
2.5776496169600818	8.465311761379335e-12
2.5777416758749743	8.82024579428404e-12
2.5778337380776843	8.71531108079139e-12
2.5779258035683292	8.482067984463612e-12
2.578017872347028	1.7964069737418693e-11
2.5781099444138977	1.2466113562793315e-11
2.5782020197690554	1.0004785425474771e-11
2.578294098412619	9.33095144174743e-12
2.578386180344705	9.065085491408816e-12
2.5784782655654315	8.965153235029076e-12
2.5785703540749156	1.0022622945413676e-11
2.5786624458732756	1.1598951779036333e-11
2.5787545409606283	5.282525043020401e-11
2.5788466393370912	5.185752610357376e-11
2.578938741002782	9.20468056567881e-12
2.579030845957818	9.334922742761541e-12
2.579122954202316	1.0259638269183877e-11
2.5792150657363946	9.574916770176126e-12
2.5793071805601713	9.454317836829771e-12
2.5793992986737626	1.3806184555969635e-11
2.5794914200772867	1.223396604510546e-11
2.5795835447708604	1.2870224998403658e-11
2.579675672754602	9.538121388745093e-12
2.57976780402863	9.148338857910423e-12
2.579859938593059	9.724136436237881e-12
2.579952076448009	5.450241360061295e-11
2.5800442175935965	8.994375957786886e-12
2.5801363620299393	8.895354696599168e-12
2.5802285097571547	9.300076053144844e-12
2.5803206607753597	9.04968214166442e-12
2.580412815084673	9.316474385944778e-12
2.5805049726852127	9.95635019245812e-12
2.580597133577094	9.643478658342007e-12
2.580689297760436	9.42646749936243e-12
2.580781465235356	9.209210644259125e-12
2.5808736360019706	9.694494891392292e-12
2.5809658100604	9.959539233067774e-12
2.581057987410759	5.326174522236123e-11
2.5811501680531665	1.25999217868876e-11
2.5812423519877403	1.0207937641454353e-11
2.5813345392145974	1.0739245329680514e-11
2.5814267297338547	1.2372249315088737e-11
2.5815189235456306	9.798143182807357e-12
2.5816111206500425	9.387044768232185e-12
2.5817033210472093	1.0012475439857133e-11
2.581795524737246	1.0362906429834695e-11
2.5818877317202724	9.765283526968337e-12
2.581979941996406	9.107045670786703e-12
2.5820721555657626	1.0202959697465986e-11
2.5821643724284615	1.1915882170238593e-11
2.5822565925846197	1.2279371388473223e-11
2.5823488160343544	1.218590830887031e-11
2.582441042777785	1.1100575068477244e-11
2.5825332728150263	9.995461968913876e-12
2.582625506146199	9.9378927248158e-12
2.582717742771418	1.0575661650610397e-11
2.582809982690803	1.363328956813006e-11
2.582902225904471	1.7049108277731552e-11
2.582994472412538	1.3788716898283596e-11
2.583086722215125	1.2232010341874356e-11
2.5831789753123466	1.424748930558356e-11
2.583271231704322	1.0471735859057478e-11
2.5833634913911685	1.0672243042602951e-11
2.583455754373004	1.460979775737668e-11
2.583548020649946	1.3403753076076672e-11
2.583640290222112	1.218769077714169e-11
2.5837325630896197	1.7573531123309953e-11
2.5838248392525873	1.6120968960896347e-11
2.583917118711132	1.4730631564006024e-11
2.584009401465372	1.1064287685037602e-11
2.584101687515424	1.0600316445993948e-11
2.5841939768614064	1.0463902525728357e-11
2.5842862695034374	1.2462733330634888e-11
2.584378565441634	1.0966061726648094e-11
2.584470864676114	1.0858911425645228e-11
2.584563167206995	1.1472382914556047e-11
2.584655473034396	1.1806175163616073e-11
2.5847477821584324	1.1093179776175832e-11
2.5848400945792243	1.0705559852548526e-11
2.584932410296888	1.055886142508612e-11
2.585024729311541	1.031632818490541e-11
2.5851170516233024	1.0519638946405297e-11
2.585209377232289	1.0855896002585876e-11
2.5853017061386185	1.109488649020187e-11
2.585394038342409	1.046266781027099e-11
2.585486373843778	1.099516357009594e-11
2.5855787126428442	1.14224052378518e-11
2.5856710547397244	1.2424439155558587e-11
2.5857634001345366	1.5274310594726148e-11
2.5858557488273988	1.4878328356401238e-11
2.585948100818428	1.4643786173960608e-11
2.5860404561077432	1.2638796846999704e-11
2.5861328146954614	1.539676255836866e-11
2.5862251765817	2.0605012538785397e-11
2.586317541766578	1.3043626749413942e-11
2.5864099102502127	1.2072938186056942e-11
2.5865022820327215	1.0910068775474068e-11
2.5865946571142224	1.0908966710099861e-11
2.586687035494834	1.0838969126772545e-11
2.586779417174673	1.0629307206584546e-11
2.586871802153858	1.036970197369767e-11
2.586964190432506	1.1479452850079789e-11
2.587056582010736	1.162089006051542e-11
2.587148976888665	1.0372370100316329e-11
2.5872413750664105	1.0530986831102192e-11
2.587333776544092	1.1087201176639706e-11
2.587426181321826	1.0753586680748587e-11
2.5875185893997297	1.060150858648094e-11
2.587611000777923	1.0391180117673514e-11
2.587703415456522	1.0157470007409606e-11
2.5877958334356452	1.0154926891516556e-11
2.587888254715411	9.99841295972812e-12
2.5879806792959372	1.0112951066758444e-11
2.58807310717734	1.0578804797674138e-11
2.588165538359739	1.032014266948936e-11
2.588257972843252	1.0124910151065002e-11
2.588350410627996	1.011951773422751e-11
2.58844285171409	1.088398896216879e-11
2.588535296101652	1.5292649044090304e-11
2.588627743790798	1.4393791251893159e-11
2.5887201947816485	1.1466484754377686e-11
2.5888126490743186	1.1483805116289165e-11
2.5889051066689284	1.0057899751323009e-11
2.5889975675655954	7.614183690962666e-11
2.5890900317644365	1.0924700721565522e-11
2.5891824992655708	1.4821743384512822e-11
2.589274970069116	1.1198198699255376e-11
2.5893674441751906	1.0250820222799006e-11
2.5894599215839107	6.935426906842096e-11
2.589552402295396	7.030254761906553e-11
2.589644886309763	7.361390704870072e-11
2.589737373627132	2.756675590490862e-11
2.5898298642476183	6.75767572886291e-11
2.589922358171342	1.1320695304698321e-11
2.590014855398419	1.0487034909265366e-11
2.590107355928969	1.0549741259403592e-11
2.590199859763109	1.8331644599329253e-11
2.5902923669009583	1.3920913154117514e-11
2.5903848773426335	1.043445382849625e-11
2.5904773910882524	1.0608928917635502e-11
2.590569908137934	1.3378323156068038e-11
2.5906624284917963	1.1056747513406725e-11
2.5907549521499567	9.719744534081839e-12
2.5908474791125338	1.2127451679573788e-11
2.590940009379645	1.3940969169702954e-11
2.5910325429514076	1.061262097851455e-11
2.5911250798279424	9.526027955440195e-12
2.591217620009365	9.406674894524523e-12
2.5913101634957934	9.026726801510313e-12
2.591402710287347	9.317155001301127e-12
2.5914952603841424	6.501988504776031e-11
2.5915878137862993	9.48054038570128e-12
2.591680370493934	9.85751816152101e-12
2.5917729305071666	9.241494073027353e-12
2.5918654938261128	9.228473922123029e-12
2.591958060450893	9.420053666101845e-12
2.5920506303816238	1.1756499106834186e-11
2.5921432036184227	6.684642203174612e-11
2.5922357801614093	7.57587922390001e-11
2.5923283600107	1.5763750144096157e-11
2.5924209431664154	1.851416757087894e-11
2.592513529628671	1.1545521238099885e-11
2.592606119397587	9.918721609083236e-12
2.592698712473279	1.2487844066902072e-11
2.592791308855868	9.832124917453356e-12
2.5928839085454696	9.04869111659799e-12
2.592976511542203	9.320281254237325e-12
2.593069117846187	1.1561705801595232e-11
2.593161727457538	1.3670130647763652e-11
2.593254340376376	1.3844062769529544e-11
2.593346956602818	1.514803146468063e-11
2.5934395761369826	1.755863625869766e-11
2.5935321989789877	9.748182998092023e-11
2.5936248251289507	7.760843835399398e-11
2.593717454586991	5.824643351330627e-11
2.593810087353227	9.328669409539217e-12
2.5939027234277754	8.827601355510718e-12
2.5939953628107544	8.910632111603608e-12
2.594088005502283	9.343645360215152e-12
2.5941806515024797	9.384920744345246e-12
2.5942733008114622	9.42960803626225e-12
2.5943659534293486	9.762939949515073e-12
2.5944586093562565	8.695486573792994e-12
2.5945512685923044	8.514256562460718e-12
2.594643931137612	1.0119532029973243e-11
2.5947365969922953	1.0927016266039385e-11
2.5948292661564736	8.38949725709954e-12
2.594921938630265	8.568954116032453e-12
2.5950146144137882	8.55901257197463e-12
2.5951072935071595	9.071813091069033e-12
2.595199975910499	9.381950560385402e-12
2.5952926616239242	9.592788288988707e-12
2.5953853506475535	9.400466943959661e-12
2.5954780429815054	1.0857517264116658e-11
